#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.653333333    2.933333333   35.378511763
    0.655000000    2.933333333   35.917395619
    0.656666667    2.933333333   36.502894442
    0.658333333    2.933333333   37.138800939
    0.660000000    2.933333333   37.828611391
    0.661666667    2.933333333   38.572856901
    0.663333333    2.933333333   39.361573196
    0.665000000    2.933333333   40.181302735
    0.666666667    2.933333333   41.019223187
    0.668333333    2.933333333   41.861568460
    0.670000000    2.933333333   42.696801521
    0.671666667    2.933333333   43.512500540
    0.673333333    2.933333333   44.293897201
    0.675000000    2.933333333   45.031797922
    0.676666667    2.933333333   45.720186228
    0.678333333    2.933333333   46.354339061
    0.680000000    2.933333333   46.930632940
    0.681666667    2.933333333   47.440191606
    0.683333333    2.933333333   47.872158765
    0.685000000    2.933333333   48.218045367
    0.686666667    2.933333333   48.473621021
    0.688333333    2.933333333   48.638728127
    0.690000000    2.933333333   48.713358168
    0.691666667    2.933333333   48.696588306
    0.693333333    2.933333333   48.591766239
    0.695000000    2.933333333   48.405083424
    0.696666667    2.933333333   48.143393467
    0.698333333    2.933333333   47.814293973
    0.700000000    2.933333333   47.414763724

    0.200000000    2.950000000   49.127627447
    0.201666667    2.950000000   53.058814844
    0.203333333    2.950000000   56.864541160
    0.205000000    2.950000000   60.438994492
    0.206666667    2.950000000   63.696798446
    0.208333333    2.950000000   66.566236572
    0.210000000    2.950000000   68.944855899
    0.211666667    2.950000000   70.729358927
    0.213333333    2.950000000   71.825231678
    0.215000000    2.950000000   72.193415958
    0.216666667    2.950000000   71.873606790
    0.218333333    2.950000000   70.925679240
    0.220000000    2.950000000   69.430898290
    0.221666667    2.950000000   67.469058056
    0.223333333    2.950000000   65.101452897
    0.225000000    2.950000000   62.411025647
    0.226666667    2.950000000   59.494339704
    0.228333333    2.950000000   56.417206962
    0.230000000    2.950000000   53.231297551
    0.231666667    2.950000000   49.976484773
    0.233333333    2.950000000   46.689693978
    0.235000000    2.950000000   43.444897387
    0.236666667    2.950000000   40.318162681
    0.238333333    2.950000000   37.369030058
    0.240000000    2.950000000   34.638850897
    0.241666667    2.950000000   32.127696794
    0.243333333    2.950000000   29.824521551
    0.245000000    2.950000000   27.724338402
    0.246666667    2.950000000   25.811712999
    0.248333333    2.950000000   24.062415717
    0.250000000    2.950000000   22.447842264
    0.251666667    2.950000000   20.939584445
    0.253333333    2.950000000   19.538395138
    0.255000000    2.950000000   18.260561048
    0.256666667    2.950000000   17.123537891
    0.258333333    2.950000000   16.143896090
    0.260000000    2.950000000   15.316861887
    0.261666667    2.950000000   14.636068183
    0.263333333    2.950000000   14.105365459
    0.265000000    2.950000000   13.719853335
    0.266666667    2.950000000   13.474280721
    0.268333333    2.950000000   13.360985505
    0.270000000    2.950000000   13.365871913
    0.271666667    2.950000000   13.484174048
    0.273333333    2.950000000   13.718400184
    0.275000000    2.950000000   14.069159599
    0.276666667    2.950000000   14.530945196
    0.278333333    2.950000000   15.086846474
    0.280000000    2.950000000   15.714454364
    0.281666667    2.950000000   16.394097878
    0.283333333    2.950000000   17.105478270
    0.285000000    2.950000000   17.828735680
    0.286666667    2.950000000   18.544999777
    0.288333333    2.950000000   19.234807910
    0.290000000    2.950000000   19.888977303
    0.291666667    2.950000000   20.509414410
    0.293333333    2.950000000   21.101601787
    0.295000000    2.950000000   21.672347670
    0.296666667    2.950000000   22.224811178
    0.298333333    2.950000000   22.759559191
    0.300000000    2.950000000   23.281235371
    0.301666667    2.950000000   23.794619397
    0.303333333    2.950000000   24.303006392
    0.305000000    2.950000000   24.809441722
    0.306666667    2.950000000   25.314215116
    0.308333333    2.950000000   25.819685074
    0.310000000    2.950000000   26.332393186
    0.311666667    2.950000000   26.858041157
    0.313333333    2.950000000   27.401197398
    0.315000000    2.950000000   27.961396536
    0.316666667    2.950000000   28.532960690
    0.318333333    2.950000000   29.110448352
    0.320000000    2.950000000   29.687997083
    0.321666667    2.950000000   30.259752008
    0.323333333    2.950000000   30.820492580
    0.325000000    2.950000000   31.363125291
    0.326666667    2.950000000   31.882156598
    0.328333333    2.950000000   32.375332805
    0.330000000    2.950000000   32.841201407
    0.331666667    2.950000000   33.279467485
    0.333333333    2.950000000   33.689284458
    0.335000000    2.950000000   34.067719411
    0.336666667    2.950000000   34.412208276
    0.338333333    2.950000000   34.722154042
    0.340000000    2.950000000   34.997948808
    0.341666667    2.950000000   35.241096987
    0.343333333    2.950000000   35.453613576
    0.345000000    2.950000000   35.637681046
    0.346666667    2.950000000   35.795759807
    0.348333333    2.950000000   35.930556038
    0.350000000    2.950000000   36.045637659
    0.351666667    2.950000000   36.143838988
    0.353333333    2.950000000   36.226684315
    0.355000000    2.950000000   36.295871949
    0.356666667    2.950000000   36.352586982
    0.358333333    2.950000000   36.398373919
    0.360000000    2.950000000   36.435524408
    0.361666667    2.950000000   36.465938078
    0.363333333    2.950000000   36.491019063
    0.365000000    2.950000000   36.511367637
    0.366666667    2.950000000   36.527031942
    0.368333333    2.950000000   36.538072226
    0.370000000    2.950000000   36.544266006
    0.371666667    2.950000000   36.545284503
    0.373333333    2.950000000   36.540670903
    0.375000000    2.950000000   36.529636817
    0.376666667    2.950000000   36.511756955
    0.378333333    2.950000000   36.487204957
    0.380000000    2.950000000   36.456178523
    0.381666667    2.950000000   36.418876454
    0.383333333    2.950000000   36.375362007
    0.385000000    2.950000000   36.325327594
    0.386666667    2.950000000   36.268550508
    0.388333333    2.950000000   36.205066575
    0.390000000    2.950000000   36.135076754
    0.391666667    2.950000000   36.058868431
    0.393333333    2.950000000   35.976656061
    0.395000000    2.950000000   35.888818365
    0.396666667    2.950000000   35.795827646
    0.398333333    2.950000000   35.698103317
    0.400000000    2.950000000   35.596227374
    0.401666667    2.950000000   35.490531642
    0.403333333    2.950000000   35.381066641
    0.405000000    2.950000000   35.267924551
    0.406666667    2.950000000   35.151196268
    0.408333333    2.950000000   35.030918106
    0.410000000    2.950000000   34.907148229
    0.411666667    2.950000000   34.779972079
    0.413333333    2.950000000   34.649443497
    0.415000000    2.950000000   34.515697938
    0.416666667    2.950000000   34.378988345
    0.418333333    2.950000000   34.239464105
    0.420000000    2.950000000   34.097278551
    0.421666667    2.950000000   33.952618746
    0.423333333    2.950000000   33.805674233
    0.425000000    2.950000000   33.656626512
    0.426666667    2.950000000   33.505427986
    0.428333333    2.950000000   33.351890180
    0.430000000    2.950000000   33.195821599
    0.431666667    2.950000000   33.037017423
    0.433333333    2.950000000   32.875503373
    0.435000000    2.950000000   32.711413199
    0.436666667    2.950000000   32.544763326
    0.438333333    2.950000000   32.375692405
    0.440000000    2.950000000   32.204537069
    0.441666667    2.950000000   32.031706648
    0.443333333    2.950000000   31.857811081
    0.445000000    2.950000000   31.683320920
    0.446666667    2.950000000   31.508422786
    0.448333333    2.950000000   31.333375861
    0.450000000    2.950000000   31.158534201
    0.451666667    2.950000000   30.984673099
    0.453333333    2.950000000   30.812937632
    0.455000000    2.950000000   30.644317290
    0.456666667    2.950000000   30.479676284
    0.458333333    2.950000000   30.319799449
    0.460000000    2.950000000   30.165387814
    0.461666667    2.950000000   30.017087076
    0.463333333    2.950000000   29.875197224
    0.465000000    2.950000000   29.739406761
    0.466666667    2.950000000   29.609046441
    0.468333333    2.950000000   29.483162539
    0.470000000    2.950000000   29.361140829
    0.471666667    2.950000000   29.242790772
    0.473333333    2.950000000   29.127638949
    0.475000000    2.950000000   29.015082478
    0.476666667    2.950000000   28.904072621
    0.478333333    2.950000000   28.793192016
    0.480000000    2.950000000   28.681416964
    0.481666667    2.950000000   28.567745502
    0.483333333    2.950000000   28.451099118
    0.485000000    2.950000000   28.330628551
    0.486666667    2.950000000   28.205432281
    0.488333333    2.950000000   28.075291917
    0.490000000    2.950000000   27.941219206
    0.491666667    2.950000000   27.804505809
    0.493333333    2.950000000   27.666710877
    0.495000000    2.950000000   27.529051348
    0.496666667    2.950000000   27.392295473
    0.498333333    2.950000000   27.257565419
    0.500000000    2.950000000   27.126195456
    0.501666667    2.950000000   26.999772212
    0.503333333    2.950000000   26.880075992
    0.505000000    2.950000000   26.768543309
    0.506666667    2.950000000   26.666394760
    0.508333333    2.950000000   26.575188081
    0.510000000    2.950000000   26.496419427
    0.511666667    2.950000000   26.431320887
    0.513333333    2.950000000   26.380045821
    0.515000000    2.950000000   26.341623639
    0.516666667    2.950000000   26.314750056
    0.518333333    2.950000000   26.297652425
    0.520000000    2.950000000   26.289074358
    0.521666667    2.950000000   26.288169516
    0.523333333    2.950000000   26.293434944
    0.525000000    2.950000000   26.303333645
    0.526666667    2.950000000   26.316257904
    0.528333333    2.950000000   26.330518479
    0.530000000    2.950000000   26.344929214
    0.531666667    2.950000000   26.358158516
    0.533333333    2.950000000   26.368440396
    0.535000000    2.950000000   26.374279988
    0.536666667    2.950000000   26.374373444
    0.538333333    2.950000000   26.368411916
    0.540000000    2.950000000   26.357378177
    0.541666667    2.950000000   26.342445524
    0.543333333    2.950000000   26.324930585
    0.545000000    2.950000000   26.305920473
    0.546666667    2.950000000   26.286328225
    0.548333333    2.950000000   26.267477176
    0.550000000    2.950000000   26.250728968
    0.551666667    2.950000000   26.237182634
    0.553333333    2.950000000   26.227859943
    0.555000000    2.950000000   26.223484153
    0.556666667    2.950000000   26.224933218
    0.558333333    2.950000000   26.233442889
    0.560000000    2.950000000   26.250121971
    0.561666667    2.950000000   26.275844054
    0.563333333    2.950000000   26.310500236
    0.565000000    2.950000000   26.353318680
