#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.403333333    2.533333333   35.850114634
    0.405000000    2.533333333   35.733188135
    0.406666667    2.533333333   35.615911039
    0.408333333    2.533333333   35.498847852
    0.410000000    2.533333333   35.382547245
    0.411666667    2.533333333   35.267486027
    0.413333333    2.533333333   35.153977565
    0.415000000    2.533333333   35.041964394
    0.416666667    2.533333333   34.931150923
    0.418333333    2.533333333   34.821147927
    0.420000000    2.533333333   34.711570930
    0.421666667    2.533333333   34.602187502
    0.423333333    2.533333333   34.492696609
    0.425000000    2.533333333   34.382694437
    0.426666667    2.533333333   34.271652209
    0.428333333    2.533333333   34.158935945
    0.430000000    2.533333333   34.044012349
    0.431666667    2.533333333   33.926376109
    0.433333333    2.533333333   33.805536195
    0.435000000    2.533333333   33.681068075
    0.436666667    2.533333333   33.552509666
    0.438333333    2.533333333   33.419641714
    0.440000000    2.533333333   33.282770276
    0.441666667    2.533333333   33.142360200
    0.443333333    2.533333333   32.999008235
    0.445000000    2.533333333   32.853321904
    0.446666667    2.533333333   32.705634640
    0.448333333    2.533333333   32.556375338
    0.450000000    2.533333333   32.406127325
    0.451666667    2.533333333   32.255676011
    0.453333333    2.533333333   32.106001553
    0.455000000    2.533333333   31.957939209
    0.456666667    2.533333333   31.812234086
    0.458333333    2.533333333   31.669658134
    0.460000000    2.533333333   31.530943748
    0.461666667    2.533333333   31.396749629
    0.463333333    2.533333333   31.267430407
    0.465000000    2.533333333   31.142806228
    0.466666667    2.533333333   31.022397199
    0.468333333    2.533333333   30.905502123
    0.470000000    2.533333333   30.791672230
    0.471666667    2.533333333   30.680783593
    0.473333333    2.533333333   30.572480158
    0.475000000    2.533333333   30.466297355
    0.476666667    2.533333333   30.361413685
    0.478333333    2.533333333   30.256717128
    0.480000000    2.533333333   30.151417367
    0.481666667    2.533333333   30.044750561
    0.483333333    2.533333333   29.935915792
    0.485000000    2.533333333   29.824298804
    0.486666667    2.533333333   29.709232464
    0.488333333    2.533333333   29.590626343
    0.490000000    2.533333333   29.469380320
    0.491666667    2.533333333   29.346647190
    0.493333333    2.533333333   29.223835381
    0.495000000    2.533333333   29.101993242
    0.496666667    2.533333333   28.981761961
    0.498333333    2.533333333   28.864091968
    0.500000000    2.533333333   28.750128172
    0.501666667    2.533333333   28.641332207
    0.503333333    2.533333333   28.539386999
    0.505000000    2.533333333   28.445656672
    0.506666667    2.533333333   28.361274712
    0.508333333    2.533333333   28.287635702
    0.510000000    2.533333333   28.226069279
    0.511666667    2.533333333   28.177675322
    0.513333333    2.533333333   28.142509381
    0.515000000    2.533333333   28.119553600
    0.516666667    2.533333333   28.107454233
    0.518333333    2.533333333   28.104399979
    0.520000000    2.533333333   28.109127488
    0.521666667    2.533333333   28.120789143
    0.523333333    2.533333333   28.137907217
    0.525000000    2.533333333   28.158956063
    0.526666667    2.533333333   28.182274012
    0.528333333    2.533333333   28.206102576
    0.530000000    2.533333333   28.229214181
    0.531666667    2.533333333   28.250224568
    0.533333333    2.533333333   28.267312442
    0.535000000    2.533333333   28.278965036
    0.536666667    2.533333333   28.283850370
    0.538333333    2.533333333   28.281668029
    0.540000000    2.533333333   28.273482980
    0.541666667    2.533333333   28.260546664
    0.543333333    2.533333333   28.244251668
    0.545000000    2.533333333   28.225773266
    0.546666667    2.533333333   28.206115087
    0.548333333    2.533333333   28.186703208
    0.550000000    2.533333333   28.168980734
    0.551666667    2.533333333   28.154076649
    0.553333333    2.533333333   28.143025328
    0.555000000    2.533333333   28.136563690
    0.556666667    2.533333333   28.135607405
    0.558333333    2.533333333   28.141479106
    0.560000000    2.533333333   28.155361022
    0.561666667    2.533333333   28.178185989
    0.563333333    2.533333333   28.209940969
    0.565000000    2.533333333   28.249958657
    0.566666667    2.533333333   28.297603155
    0.568333333    2.533333333   28.351883061
    0.570000000    2.533333333   28.411766920
    0.571666667    2.533333333   28.476259807
    0.573333333    2.533333333   28.544130082
    0.575000000    2.533333333   28.614271851
    0.576666667    2.533333333   28.686034974
    0.578333333    2.533333333   28.758876368
    0.580000000    2.533333333   28.832239082
    0.581666667    2.533333333   28.905708401
    0.583333333    2.533333333   28.978885946
    0.585000000    2.533333333   29.051468072
    0.586666667    2.533333333   29.123276971
    0.588333333    2.533333333   29.193926969
    0.590000000    2.533333333   29.262968341
    0.591666667    2.533333333   29.330348484
    0.593333333    2.533333333   29.396118381
    0.595000000    2.533333333   29.460418365
    0.596666667    2.533333333   29.523636172
    0.598333333    2.533333333   29.585963644
    0.600000000    2.533333333   29.648284870
    0.601666667    2.533333333   29.712518103
    0.603333333    2.533333333   29.780726915
    0.605000000    2.533333333   29.855167885
    0.606666667    2.533333333   29.937266456
    0.608333333    2.533333333   30.027341071
    0.610000000    2.533333333   30.126338521
    0.611666667    2.533333333   30.235511579
    0.613333333    2.533333333   30.355965711
    0.615000000    2.533333333   30.489153647
    0.616666667    2.533333333   30.635307461
    0.618333333    2.533333333   30.794954220
    0.620000000    2.533333333   30.970414510
    0.621666667    2.533333333   31.163905892
    0.623333333    2.533333333   31.377623760
    0.625000000    2.533333333   31.610748058
    0.626666667    2.533333333   31.858927616
    0.628333333    2.533333333   32.118153700
    0.630000000    2.533333333   32.384767266
    0.631666667    2.533333333   32.655870756
    0.633333333    2.533333333   32.930137005
    0.635000000    2.533333333   33.205062470
    0.636666667    2.533333333   33.479237152
    0.638333333    2.533333333   33.755615275
    0.640000000    2.533333333   34.038977931
    0.641666667    2.533333333   34.335826576
    0.643333333    2.533333333   34.651391458
    0.645000000    2.533333333   34.986310774
    0.646666667    2.533333333   35.341344453
    0.648333333    2.533333333   35.718735001
    0.650000000    2.533333333   36.123204084
    0.651666667    2.533333333   36.563231713
    0.653333333    2.533333333   37.044357332
    0.655000000    2.533333333   37.570623043
    0.656666667    2.533333333   38.149064136
    0.658333333    2.533333333   38.784035937
    0.660000000    2.533333333   39.480194111
    0.661666667    2.533333333   40.238668661
    0.663333333    2.533333333   41.048450105
    0.665000000    2.533333333   41.894370575
    0.666666667    2.533333333   42.760876952
    0.668333333    2.533333333   43.632226465
    0.670000000    2.533333333   44.496668441
    0.671666667    2.533333333   45.341182095
    0.673333333    2.533333333   46.149829729
    0.675000000    2.533333333   46.910388771
    0.676666667    2.533333333   47.611955431
    0.678333333    2.533333333   48.245782918
    0.680000000    2.533333333   48.804728584
    0.681666667    2.533333333   49.276645386
    0.683333333    2.533333333   49.648112667
    0.685000000    2.533333333   49.907373697
    0.686666667    2.533333333   50.049739057
    0.688333333    2.533333333   50.078334822
    0.690000000    2.533333333   49.997780849
    0.691666667    2.533333333   49.813406182
    0.693333333    2.533333333   49.533534466
    0.695000000    2.533333333   49.166982204
    0.696666667    2.533333333   48.724301776
    0.698333333    2.533333333   48.217724854
    0.700000000    2.533333333   47.650132025

    0.200000000    2.550000000   51.215288801
    0.201666667    2.550000000   54.744604103
    0.203333333    2.550000000   58.164857564
    0.205000000    2.550000000   61.380963975
    0.206666667    2.550000000   64.316131675
    0.208333333    2.550000000   66.905750384
    0.210000000    2.550000000   69.058432374
    0.211666667    2.550000000   70.682411287
    0.213333333    2.550000000   71.693293600
    0.215000000    2.550000000   72.056453833
    0.216666667    2.550000000   71.808021790
    0.218333333    2.550000000   71.002417411
    0.220000000    2.550000000   69.713584901
    0.221666667    2.550000000   68.013434720
    0.223333333    2.550000000   65.956504196
    0.225000000    2.550000000   63.616805319
    0.226666667    2.550000000   61.080710985
    0.228333333    2.550000000   58.408393025
    0.230000000    2.550000000   55.648442019
    0.231666667    2.550000000   52.837965421
    0.233333333    2.550000000   50.011400813
    0.235000000    2.550000000   47.236427787
    0.236666667    2.550000000   44.581831229
    0.238333333    2.550000000   42.101834942
    0.240000000    2.550000000   39.833154531
    0.241666667    2.550000000   37.773264693
    0.243333333    2.550000000   35.908848815
    0.245000000    2.550000000   34.231661717
    0.246666667    2.550000000   32.724752262
    0.248333333    2.550000000   31.364199150
    0.250000000    2.550000000   30.121602847
    0.251666667    2.550000000   28.968298289
    0.253333333    2.550000000   27.901479475
    0.255000000    2.550000000   26.932037501
    0.256666667    2.550000000   26.072728919
    0.258333333    2.550000000   25.335393016
    0.260000000    2.550000000   24.712321517
    0.261666667    2.550000000   24.194584385
    0.263333333    2.550000000   23.782306614
    0.265000000    2.550000000   23.470366537
    0.266666667    2.550000000   23.255524315
    0.268333333    2.550000000   23.132699413
    0.270000000    2.550000000   23.091655927
    0.271666667    2.550000000   23.130587671
    0.273333333    2.550000000   23.253599797
    0.275000000    2.550000000   23.463778848
    0.276666667    2.550000000   23.759239710
    0.278333333    2.550000000   24.126815039
    0.280000000    2.550000000   24.548053755
    0.281666667    2.550000000   25.006758728
    0.283333333    2.550000000   25.486341610
    0.285000000    2.550000000   25.971594151
    0.286666667    2.550000000   26.448142429
    0.288333333    2.550000000   26.900671543
    0.290000000    2.550000000   27.322289582
    0.291666667    2.550000000   27.714999613
    0.293333333    2.550000000   28.083931305
    0.295000000    2.550000000   28.435401147
    0.296666667    2.550000000   28.772156356
    0.298333333    2.550000000   29.094568739
    0.300000000    2.550000000   29.406385303
    0.301666667    2.550000000   29.711637072
    0.303333333    2.550000000   30.013890099
    0.305000000    2.550000000   30.316712439
    0.306666667    2.550000000   30.621226653
    0.308333333    2.550000000   30.930357105
    0.310000000    2.550000000   31.250193237
    0.311666667    2.550000000   31.586137112
    0.313333333    2.550000000   31.942757255
    0.315000000    2.550000000   32.319957226
    0.316666667    2.550000000   32.712920010
    0.318333333    2.550000000   33.116982908
    0.320000000    2.550000000   33.527072731
    0.321666667    2.550000000   33.938135533
    0.323333333    2.550000000   34.345781423
    0.325000000    2.550000000   34.743979366
