#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.381666667    3.750000000   29.779336210
    0.383333333    3.750000000   29.765708638
    0.385000000    3.750000000   29.746284197
    0.386666667    3.750000000   29.722023697
    0.388333333    3.750000000   29.693866254
    0.390000000    3.750000000   29.662227185
    0.391666667    3.750000000   29.627224127
    0.393333333    3.750000000   29.589005147
    0.395000000    3.750000000   29.547667173
    0.396666667    3.750000000   29.503294133
    0.398333333    3.750000000   29.455894592
    0.400000000    3.750000000   29.405435304
    0.401666667    3.750000000   29.352025523
    0.403333333    3.750000000   29.295966330
    0.405000000    3.750000000   29.237605617
    0.406666667    3.750000000   29.177275042
    0.408333333    3.750000000   29.115077545
    0.410000000    3.750000000   29.050937704
    0.411666667    3.750000000   28.984889757
    0.413333333    3.750000000   28.916910117
    0.415000000    3.750000000   28.846888984
    0.416666667    3.750000000   28.774740592
    0.418333333    3.750000000   28.700201624
    0.420000000    3.750000000   28.623057176
    0.421666667    3.750000000   28.543294590
    0.423333333    3.750000000   28.460882898
    0.425000000    3.750000000   28.375723439
    0.426666667    3.750000000   28.287438835
    0.428333333    3.750000000   28.195460151
    0.430000000    3.750000000   28.099250603
    0.431666667    3.750000000   27.998252275
    0.433333333    3.750000000   27.892072735
    0.435000000    3.750000000   27.780412702
    0.436666667    3.750000000   27.662868717
    0.438333333    3.750000000   27.539240132
    0.440000000    3.750000000   27.409766118
    0.441666667    3.750000000   27.274789871
    0.443333333    3.750000000   27.134760298
    0.445000000    3.750000000   26.990205071
    0.446666667    3.750000000   26.841382575
    0.448333333    3.750000000   26.688599766
    0.450000000    3.750000000   26.532340059
    0.451666667    3.750000000   26.373302293
    0.453333333    3.750000000   26.212356555
    0.455000000    3.750000000   26.050287634
    0.456666667    3.750000000   25.887859019
    0.458333333    3.750000000   25.725774209
    0.460000000    3.750000000   25.564676576
    0.461666667    3.750000000   25.405249160
    0.463333333    3.750000000   25.247942462
    0.465000000    3.750000000   25.092854768
    0.466666667    3.750000000   24.939875519
    0.468333333    3.750000000   24.788688069
    0.470000000    3.750000000   24.639203807
    0.471666667    3.750000000   24.491603702
    0.473333333    3.750000000   24.345907583
    0.475000000    3.750000000   24.202031726
    0.476666667    3.750000000   24.059459076
    0.478333333    3.750000000   23.917348866
    0.480000000    3.750000000   23.775112620
    0.481666667    3.750000000   23.632196319
    0.483333333    3.750000000   23.488144290
    0.485000000    3.750000000   23.342661399
    0.486666667    3.750000000   23.195342298
    0.488333333    3.750000000   23.046283435
    0.490000000    3.750000000   22.896333925
    0.491666667    3.750000000   22.746603506
    0.493333333    3.750000000   22.598501389
    0.495000000    3.750000000   22.452954223
    0.496666667    3.750000000   22.310461854
    0.498333333    3.750000000   22.171807341
    0.500000000    3.750000000   22.037980966
    0.501666667    3.750000000   21.910510334
    0.503333333    3.750000000   21.791253480
    0.505000000    3.750000000   21.681745927
    0.506666667    3.750000000   21.583218221
    0.508333333    3.750000000   21.497029690
    0.510000000    3.750000000   21.424460988
    0.511666667    3.750000000   21.366600780
    0.513333333    3.750000000   21.323385313
    0.515000000    3.750000000   21.293612915
    0.516666667    3.750000000   21.275663105
    0.518333333    3.750000000   21.267368850
    0.520000000    3.750000000   21.267299074
    0.521666667    3.750000000   21.274528078
    0.523333333    3.750000000   21.287436255
    0.525000000    3.750000000   21.304292996
    0.526666667    3.750000000   21.322962606
    0.528333333    3.750000000   21.341119857
    0.530000000    3.750000000   21.357112782
    0.531666667    3.750000000   21.369115948
    0.533333333    3.750000000   21.374890213
    0.535000000    3.750000000   21.372612720
    0.536666667    3.750000000   21.360616823
    0.538333333    3.750000000   21.338552049
    0.540000000    3.750000000   21.307805785
    0.541666667    3.750000000   21.270053829
    0.543333333    3.750000000   21.227171822
    0.545000000    3.750000000   21.180635706
    0.546666667    3.750000000   21.131683821
    0.548333333    3.750000000   21.082098555
    0.550000000    3.750000000   21.033735310
    0.551666667    3.750000000   20.988297376
    0.553333333    3.750000000   20.947399971
    0.555000000    3.750000000   20.912226129
    0.556666667    3.750000000   20.884188619
    0.558333333    3.750000000   20.865146199
    0.560000000    3.750000000   20.856778504
    0.561666667    3.750000000   20.860455803
    0.563333333    3.750000000   20.876148896
    0.565000000    3.750000000   20.902868988
    0.566666667    3.750000000   20.939598911
    0.568333333    3.750000000   20.984828244
    0.570000000    3.750000000   21.037141432
    0.571666667    3.750000000   21.095199886
    0.573333333    3.750000000   21.157288745
    0.575000000    3.750000000   21.221813951
    0.576666667    3.750000000   21.287647435
    0.578333333    3.750000000   21.353774794
    0.580000000    3.750000000   21.419264479
    0.581666667    3.750000000   21.483320469
    0.583333333    3.750000000   21.545136031
    0.585000000    3.750000000   21.604110272
    0.586666667    3.750000000   21.659861657
    0.588333333    3.750000000   21.711918813
    0.590000000    3.750000000   21.759908283
    0.591666667    3.750000000   21.804040604
    0.593333333    3.750000000   21.844693221
    0.595000000    3.750000000   21.882390075
    0.596666667    3.750000000   21.918007614
    0.598333333    3.750000000   21.952143168
    0.600000000    3.750000000   21.986294488
    0.601666667    3.750000000   22.023243188
    0.603333333    3.750000000   22.065969652
    0.605000000    3.750000000   22.117750904
    0.606666667    3.750000000   22.180565730
    0.608333333    3.750000000   22.254779788
    0.610000000    3.750000000   22.341537478
    0.611666667    3.750000000   22.442364506
    0.613333333    3.750000000   22.558937661
    0.615000000    3.750000000   22.693488154
    0.616666667    3.750000000   22.846343650
    0.618333333    3.750000000   23.018107691
    0.620000000    3.750000000   23.211443094
    0.621666667    3.750000000   23.428791813
    0.623333333    3.750000000   23.672813195
    0.625000000    3.750000000   23.941540160
    0.626666667    3.750000000   24.227724160
    0.628333333    3.750000000   24.524228079
    0.630000000    3.750000000   24.824250668
    0.631666667    3.750000000   25.123260814
    0.633333333    3.750000000   25.419569171
    0.635000000    3.750000000   25.709481879
    0.636666667    3.750000000   25.990636455
    0.638333333    3.750000000   26.265232371
    0.640000000    3.750000000   26.537344668
    0.641666667    3.750000000   26.815165286
    0.643333333    3.750000000   27.104539026
    0.645000000    3.750000000   27.404230537
    0.646666667    3.750000000   27.713678931
    0.648333333    3.750000000   28.034138851
    0.650000000    3.750000000   28.373393873
    0.651666667    3.750000000   28.747914517
    0.653333333    3.750000000   29.170492186
    0.655000000    3.750000000   29.651655001
    0.656666667    3.750000000   30.203337865
    0.658333333    3.750000000   30.831887110
    0.660000000    3.750000000   31.545886949
    0.661666667    3.750000000   32.348482905
    0.663333333    3.750000000   33.225116322
    0.665000000    3.750000000   34.154808906
    0.666666667    3.750000000   35.112771027
    0.668333333    3.750000000   36.076544472
    0.670000000    3.750000000   37.033587964
    0.671666667    3.750000000   37.968783022
    0.673333333    3.750000000   38.862161791
    0.675000000    3.750000000   39.691219991
    0.676666667    3.750000000   40.428512531
    0.678333333    3.750000000   41.051672405
    0.680000000    3.750000000   41.541658779
    0.681666667    3.750000000   41.875299720
    0.683333333    3.750000000   42.030546320
    0.685000000    3.750000000   41.984628382
    0.686666667    3.750000000   41.731378170
    0.688333333    3.750000000   41.285106745
    0.690000000    3.750000000   40.666182213
    0.691666667    3.750000000   39.901220739
    0.693333333    3.750000000   39.015474258
    0.695000000    3.750000000   38.026690537
    0.696666667    3.750000000   36.958001844
    0.698333333    3.750000000   35.837400421
    0.700000000    3.750000000   34.687917124

    0.200000000    3.766666667   38.014820675
    0.201666667    3.766666667   40.781336122
    0.203333333    3.766666667   43.456757709
    0.205000000    3.766666667   45.970897035
    0.206666667    3.766666667   48.267204227
    0.208333333    3.766666667   50.298340972
    0.210000000    3.766666667   51.994491917
    0.211666667    3.766666667   53.284279724
    0.213333333    3.766666667   54.103420816
    0.215000000    3.766666667   54.424390431
    0.216666667    3.766666667   54.271645081
    0.218333333    3.766666667   53.682447223
    0.220000000    3.766666667   52.707387910
    0.221666667    3.766666667   51.397932565
    0.223333333    3.766666667   49.795230408
    0.225000000    3.766666667   47.954697562
    0.226666667    3.766666667   45.940458768
    0.228333333    3.766666667   43.792345774
    0.230000000    3.766666667   41.537720856
    0.231666667    3.766666667   39.198689380
    0.233333333    3.766666667   36.795413700
    0.235000000    3.766666667   34.372754636
    0.236666667    3.766666667   31.979303729
    0.238333333    3.766666667   29.651852301
    0.240000000    3.766666667   27.418203637
    0.241666667    3.766666667   25.284590238
    0.243333333    3.766666667   23.252331128
    0.245000000    3.766666667   21.327848601
    0.246666667    3.766666667   19.508411142
    0.248333333    3.766666667   17.783310671
    0.250000000    3.766666667   16.140280824
    0.251666667    3.766666667   14.568358871
    0.253333333    3.766666667   13.077819464
    0.255000000    3.766666667   11.690323917
    0.256666667    3.766666667   10.425847848
    0.258333333    3.766666667    9.304109522
    0.260000000    3.766666667    8.331641453
    0.261666667    3.766666667    7.513141995
    0.263333333    3.766666667    6.860513402
    0.265000000    3.766666667    6.372727509
    0.266666667    3.766666667    6.041988438
    0.268333333    3.766666667    5.857649585
    0.270000000    3.766666667    5.803028894
    0.271666667    3.766666667    5.868400936
    0.273333333    3.766666667    6.050954485
    0.275000000    3.766666667    6.344430692
    0.276666667    3.766666667    6.737227570
    0.278333333    3.766666667    7.211903173
    0.280000000    3.766666667    7.747749543
    0.281666667    3.766666667    8.327516264
    0.283333333    3.766666667    8.932912013
    0.285000000    3.766666667    9.543062728
    0.286666667    3.766666667   10.138291193
    0.288333333    3.766666667   10.699919022
    0.290000000    3.766666667   11.219715742
    0.291666667    3.766666667   11.701354590
    0.293333333    3.766666667   12.151880167
