#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.208333333    4.150000000   52.519327904
    0.210000000    4.150000000   54.645345373
    0.211666667    4.150000000   56.258807807
    0.213333333    4.150000000   57.278286892
    0.215000000    4.150000000   57.669403803
    0.216666667    4.150000000   57.464194018
    0.218333333    4.150000000   56.711494918
    0.220000000    4.150000000   55.478278968
    0.221666667    4.150000000   53.830925295
    0.223333333    4.150000000   51.820891650
    0.225000000    4.150000000   49.518017028
    0.226666667    4.150000000   47.003685855
    0.228333333    4.150000000   44.332112459
    0.230000000    4.150000000   41.544531453
    0.231666667    4.150000000   38.673542657
    0.233333333    4.150000000   35.749100833
    0.235000000    4.150000000   32.831962389
    0.236666667    4.150000000   29.985706272
    0.238333333    4.150000000   27.259843157
    0.240000000    4.150000000   24.689567175
    0.241666667    4.150000000   22.277606979
    0.243333333    4.150000000   20.018197029
    0.245000000    4.150000000   17.910656014
    0.246666667    4.150000000   15.945111889
    0.248333333    4.150000000   14.104117260
    0.250000000    4.150000000   12.366848125
    0.251666667    4.150000000   10.712823893
    0.253333333    4.150000000    9.145564519
    0.255000000    4.150000000    7.681418196
    0.256666667    4.150000000    6.337130235
    0.258333333    4.150000000    5.128910424
    0.260000000    4.150000000    4.056246550
    0.261666667    4.150000000    3.117169647
    0.263333333    4.150000000    2.317972466
    0.265000000    4.150000000    1.656344764
    0.266666667    4.150000000    1.128264397
    0.268333333    4.150000000    0.727850060
    0.270000000    4.150000000    0.443862550
    0.271666667    4.150000000    0.271839185
    0.273333333    4.150000000    0.213327986
    0.275000000    4.150000000    0.268058207
    0.276666667    4.150000000    0.430570002
    0.278333333    4.150000000    0.688334403
    0.280000000    4.150000000    1.025297129
    0.281666667    4.150000000    1.426820259
    0.283333333    4.150000000    1.877585937
    0.285000000    4.150000000    2.361605788
    0.286666667    4.150000000    2.863353967
    0.288333333    4.150000000    3.366930496
    0.290000000    4.150000000    3.863881466
    0.291666667    4.150000000    4.354107889
    0.293333333    4.150000000    4.839040957
    0.295000000    4.150000000    5.320995571
    0.296666667    4.150000000    5.801016292
    0.298333333    4.150000000    6.278460732
    0.300000000    4.150000000    6.755443533
    0.301666667    4.150000000    7.233690644
    0.303333333    4.150000000    7.711555447
    0.305000000    4.150000000    8.186636354
    0.306666667    4.150000000    8.655529145
    0.308333333    4.150000000    9.116078937
    0.310000000    4.150000000    9.569964607
    0.311666667    4.150000000   10.018490037
    0.313333333    4.150000000   10.462066507
    0.315000000    4.150000000   10.900341848
    0.316666667    4.150000000   11.331568306
    0.318333333    4.150000000   11.754832297
    0.320000000    4.150000000   12.169462251
    0.321666667    4.150000000   12.573463786
    0.323333333    4.150000000   12.964659597
    0.325000000    4.150000000   13.340641766
    0.326666667    4.150000000   13.700497352
    0.328333333    4.150000000   14.046346938
    0.330000000    4.150000000   14.380937326
    0.331666667    4.150000000   14.706717805
    0.333333333    4.150000000   15.026307810
    0.335000000    4.150000000   15.341506607
    0.336666667    4.150000000   15.654257836
    0.338333333    4.150000000   15.966644228
    0.340000000    4.150000000   16.278717027
    0.341666667    4.150000000   16.589141571
    0.343333333    4.150000000   16.896164286
    0.345000000    4.150000000   17.197842378
    0.346666667    4.150000000   17.493293509
    0.348333333    4.150000000   17.781924563
    0.350000000    4.150000000   18.062579115
    0.351666667    4.150000000   18.334084214
    0.353333333    4.150000000   18.594955890
    0.355000000    4.150000000   18.844188833
    0.356666667    4.150000000   19.081117921
    0.358333333    4.150000000   19.304445378
    0.360000000    4.150000000   19.512673543
    0.361666667    4.150000000   19.704564969
    0.363333333    4.150000000   19.879049349
    0.365000000    4.150000000   20.036217559
    0.366666667    4.150000000   20.177351007
    0.368333333    4.150000000   20.303536953
    0.370000000    4.150000000   20.415856653
    0.371666667    4.150000000   20.515589087
    0.373333333    4.150000000   20.603861725
    0.375000000    4.150000000   20.682037263
    0.376666667    4.150000000   20.751335058
    0.378333333    4.150000000   20.812669756
    0.380000000    4.150000000   20.866722437
    0.381666667    4.150000000   20.913961506
    0.383333333    4.150000000   20.955271579
    0.385000000    4.150000000   20.991622201
    0.386666667    4.150000000   21.023802840
    0.388333333    4.150000000   21.052511067
    0.390000000    4.150000000   21.077997192
    0.391666667    4.150000000   21.100221329
    0.393333333    4.150000000   21.119088446
    0.395000000    4.150000000   21.134494756
    0.396666667    4.150000000   21.146391126
    0.398333333    4.150000000   21.154607661
    0.400000000    4.150000000   21.158962102
    0.401666667    4.150000000   21.159155312
    0.403333333    4.150000000   21.154742209
    0.405000000    4.150000000   21.145432219
    0.406666667    4.150000000   21.131026730
    0.408333333    4.150000000   21.111213122
    0.410000000    4.150000000   21.085708506
    0.411666667    4.150000000   21.054317901
    0.413333333    4.150000000   21.016965159
    0.415000000    4.150000000   20.973996450
    0.416666667    4.150000000   20.926126296
    0.418333333    4.150000000   20.874155865
    0.420000000    4.150000000   20.818753140
    0.421666667    4.150000000   20.760248922
    0.423333333    4.150000000   20.699073618
    0.425000000    4.150000000   20.635773288
    0.426666667    4.150000000   20.571093589
    0.428333333    4.150000000   20.506083008
    0.430000000    4.150000000   20.441519032
    0.431666667    4.150000000   20.378065163
    0.433333333    4.150000000   20.316554781
    0.435000000    4.150000000   20.257699249
    0.436666667    4.150000000   20.202222259
    0.438333333    4.150000000   20.150391251
    0.440000000    4.150000000   20.101388957
    0.441666667    4.150000000   20.054087683
    0.443333333    4.150000000   20.007222896
    0.445000000    4.150000000   19.959606913
    0.446666667    4.150000000   19.910498764
    0.448333333    4.150000000   19.858932866
    0.450000000    4.150000000   19.803777851
    0.451666667    4.150000000   19.744063476
    0.453333333    4.150000000   19.678781205
    0.455000000    4.150000000   19.607247548
    0.456666667    4.150000000   19.528983336
    0.458333333    4.150000000   19.442922197
    0.460000000    4.150000000   19.347891766
    0.461666667    4.150000000   19.243219383
    0.463333333    4.150000000   19.128663196
    0.465000000    4.150000000   19.004994002
    0.466666667    4.150000000   18.873383866
    0.468333333    4.150000000   18.734967048
    0.470000000    4.150000000   18.591016832
    0.471666667    4.150000000   18.442745517
    0.473333333    4.150000000   18.291664835
    0.475000000    4.150000000   18.139287374
    0.476666667    4.150000000   17.986366398
    0.478333333    4.150000000   17.833255902
    0.480000000    4.150000000   17.680221786
    0.481666667    4.150000000   17.527571234
    0.483333333    4.150000000   17.376266840
    0.485000000    4.150000000   17.227347715
    0.486666667    4.150000000   17.081541769
    0.488333333    4.150000000   16.939653602
    0.490000000    4.150000000   16.802225223
    0.491666667    4.150000000   16.669946306
    0.493333333    4.150000000   16.543812235
    0.495000000    4.150000000   16.424160500
    0.496666667    4.150000000   16.310988584
    0.498333333    4.150000000   16.204399574
    0.500000000    4.150000000   16.104635939
    0.501666667    4.150000000   16.012771990
    0.503333333    4.150000000   15.930369451
    0.505000000    4.150000000   15.858805619
    0.506666667    4.150000000   15.799080935
    0.508333333    4.150000000   15.752049942
    0.510000000    4.150000000   15.718500257
    0.511666667    4.150000000   15.699142262
    0.513333333    4.150000000   15.693756627
    0.515000000    4.150000000   15.701288792
    0.516666667    4.150000000   15.720322889
    0.518333333    4.150000000   15.748917854
    0.520000000    4.150000000   15.785848416
    0.521666667    4.150000000   15.830361795
    0.523333333    4.150000000   15.881093855
    0.525000000    4.150000000   15.936572544
    0.526666667    4.150000000   15.994869701
    0.528333333    4.150000000   16.053823813
    0.530000000    4.150000000   16.111821052
    0.531666667    4.150000000   16.167101328
    0.533333333    4.150000000   16.217581573
    0.535000000    4.150000000   16.261504021
    0.536666667    4.150000000   16.297219555
    0.538333333    4.150000000   16.324161095
    0.540000000    4.150000000   16.343209525
    0.541666667    4.150000000   16.355472474
    0.543333333    4.150000000   16.362207287
    0.545000000    4.150000000   16.364352849
    0.546666667    4.150000000   16.362675570
    0.548333333    4.150000000   16.358388169
    0.550000000    4.150000000   16.352710957
    0.551666667    4.150000000   16.346760600
    0.553333333    4.150000000   16.341551511
    0.555000000    4.150000000   16.337734942
    0.556666667    4.150000000   16.336234913
    0.558333333    4.150000000   16.338419296
    0.560000000    4.150000000   16.345499592
    0.561666667    4.150000000   16.358449340
    0.563333333    4.150000000   16.377248070
    0.565000000    4.150000000   16.401104312
    0.566666667    4.150000000   16.429233668
    0.568333333    4.150000000   16.460604670
    0.570000000    4.150000000   16.494194569
    0.571666667    4.150000000   16.529037939
    0.573333333    4.150000000   16.563920619
    0.575000000    4.150000000   16.597836408
    0.576666667    4.150000000   16.630289156
    0.578333333    4.150000000   16.660909422
    0.580000000    4.150000000   16.689457975
    0.581666667    4.150000000   16.715712687
    0.583333333    4.150000000   16.739331221
    0.585000000    4.150000000   16.760192013
    0.586666667    4.150000000   16.778350028
    0.588333333    4.150000000   16.793774578
    0.590000000    4.150000000   16.806519504
    0.591666667    4.150000000   16.816944421
    0.593333333    4.150000000   16.825535530
    0.595000000    4.150000000   16.833056198
    0.596666667    4.150000000   16.840492646
    0.598333333    4.150000000   16.848650330
    0.600000000    4.150000000   16.858839951
    0.601666667    4.150000000   16.872954380
    0.603333333    4.150000000   16.893010413
    0.605000000    4.150000000   16.921294177
    0.606666667    4.150000000   16.959295396
    0.608333333    4.150000000   17.007505206
    0.610000000    4.150000000   17.066947886
    0.611666667    4.150000000   17.139007118
    0.613333333    4.150000000   17.225252039
    0.615000000    4.150000000   17.327768285
    0.616666667    4.150000000   17.447582802
    0.618333333    4.150000000   17.585872989
    0.620000000    4.150000000   17.745026394
    0.621666667    4.150000000   17.927344308
