#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.403333333    2.533333333   39.336419297
    0.405000000    2.533333333   39.211581540
    0.406666667    2.533333333   39.085214564
    0.408333333    2.533333333   38.957754164
    0.410000000    2.533333333   38.829621014
    0.411666667    2.533333333   38.701211135
    0.413333333    2.533333333   38.572798385
    0.415000000    2.533333333   38.444423006
    0.416666667    2.533333333   38.315998980
    0.418333333    2.533333333   38.187333790
    0.420000000    2.533333333   38.058252001
    0.421666667    2.533333333   37.928715763
    0.423333333    2.533333333   37.798636567
    0.425000000    2.533333333   37.667849991
    0.426666667    2.533333333   37.536020409
    0.428333333    2.533333333   37.402665372
    0.430000000    2.533333333   37.267383727
    0.431666667    2.533333333   37.129798137
    0.433333333    2.533333333   36.989593032
    0.435000000    2.533333333   36.846537504
    0.436666667    2.533333333   36.700337774
    0.438333333    2.533333333   36.550918936
    0.440000000    2.533333333   36.398668129
    0.441666667    2.533333333   36.244118170
    0.443333333    2.533333333   36.087962439
    0.445000000    2.533333333   35.930828396
    0.446666667    2.533333333   35.773051548
    0.448333333    2.533333333   35.615071417
    0.450000000    2.533333333   35.457453145
    0.451666667    2.533333333   35.301004362
    0.453333333    2.533333333   35.146777693
    0.455000000    2.533333333   34.995657648
    0.456666667    2.533333333   34.848404910
    0.458333333    2.533333333   34.705829874
    0.460000000    2.533333333   34.568708945
    0.461666667    2.533333333   34.437693832
    0.463333333    2.533333333   34.313109784
    0.465000000    2.533333333   34.194675153
    0.466666667    2.533333333   34.081771047
    0.468333333    2.533333333   33.973557727
    0.470000000    2.533333333   33.869446942
    0.471666667    2.533333333   33.769190083
    0.473333333    2.533333333   33.672268974
    0.475000000    2.533333333   33.578066062
    0.476666667    2.533333333   33.485692861
    0.478333333    2.533333333   33.393997941
    0.480000000    2.533333333   33.302161002
    0.481666667    2.533333333   33.209384926
    0.483333333    2.533333333   33.114752038
    0.485000000    2.533333333   33.017516554
    0.486666667    2.533333333   32.916924359
    0.488333333    2.533333333   32.812782286
    0.490000000    2.533333333   32.705895506
    0.491666667    2.533333333   32.597300317
    0.493333333    2.533333333   32.488242440
    0.495000000    2.533333333   32.379710371
    0.496666667    2.533333333   32.272347892
    0.498333333    2.533333333   32.167089084
    0.500000000    2.533333333   32.065033437
    0.501666667    2.533333333   31.967435296
    0.503333333    2.533333333   31.875689710
    0.505000000    2.533333333   31.790928256
    0.506666667    2.533333333   31.714094750
    0.508333333    2.533333333   31.646421201
    0.510000000    2.533333333   31.589096273
    0.511666667    2.533333333   31.543083283
    0.513333333    2.533333333   31.508494129
    0.515000000    2.533333333   31.484558670
    0.516666667    2.533333333   31.470244879
    0.518333333    2.533333333   31.464140832
    0.520000000    2.533333333   31.465240988
    0.521666667    2.533333333   31.472864049
    0.523333333    2.533333333   31.485799580
    0.525000000    2.533333333   31.502814361
    0.526666667    2.533333333   31.522623645
    0.528333333    2.533333333   31.543875935
    0.530000000    2.533333333   31.565611751
    0.531666667    2.533333333   31.586764041
    0.533333333    2.533333333   31.605932885
    0.535000000    2.533333333   31.621923797
    0.536666667    2.533333333   31.633698257
    0.538333333    2.533333333   31.641005510
    0.540000000    2.533333333   31.644604699
    0.541666667    2.533333333   31.645414394
    0.543333333    2.533333333   31.644473306
    0.545000000    2.533333333   31.642632448
    0.546666667    2.533333333   31.640603401
    0.548333333    2.533333333   31.639421951
    0.550000000    2.533333333   31.640167797
    0.551666667    2.533333333   31.643733397
    0.553333333    2.533333333   31.650959629
    0.555000000    2.533333333   31.662455037
    0.556666667    2.533333333   31.678935187
    0.558333333    2.533333333   31.701373406
    0.560000000    2.533333333   31.730651895
    0.561666667    2.533333333   31.767474086
    0.563333333    2.533333333   31.811750116
    0.565000000    2.533333333   31.862870841
    0.566666667    2.533333333   31.920201594
    0.568333333    2.533333333   31.982816552
    0.570000000    2.533333333   32.049886503
    0.571666667    2.533333333   32.120631743
    0.573333333    2.533333333   32.194064193
    0.575000000    2.533333333   32.269234996
    0.576666667    2.533333333   32.345377610
    0.578333333    2.533333333   32.421801467
    0.580000000    2.533333333   32.497905310
    0.581666667    2.533333333   32.573179884
    0.583333333    2.533333333   32.647165769
    0.585000000    2.533333333   32.719483249
    0.586666667    2.533333333   32.789869173
    0.588333333    2.533333333   32.858191802
    0.590000000    2.533333333   32.924453929
    0.591666667    2.533333333   32.989040692
    0.593333333    2.533333333   33.052404200
    0.595000000    2.533333333   33.114767264
    0.596666667    2.533333333   33.176509433
    0.598333333    2.533333333   33.238033731
    0.600000000    2.533333333   33.300306422
    0.601666667    2.533333333   33.365231962
    0.603333333    2.533333333   33.434732353
    0.605000000    2.533333333   33.510688772
    0.606666667    2.533333333   33.594700422
    0.608333333    2.533333333   33.687662546
    0.610000000    2.533333333   33.790931765
    0.611666667    2.533333333   33.906025455
    0.613333333    2.533333333   34.033334285
    0.615000000    2.533333333   34.173141435
    0.616666667    2.533333333   34.325061501
    0.618333333    2.533333333   34.488905710
    0.620000000    2.533333333   34.666216123
    0.621666667    2.533333333   34.858536332
    0.623333333    2.533333333   35.067006085
    0.625000000    2.533333333   35.291160457
    0.626666667    2.533333333   35.528568878
    0.628333333    2.533333333   35.777417513
    0.630000000    2.533333333   36.036359840
    0.631666667    2.533333333   36.303340326
    0.633333333    2.533333333   36.576692357
    0.635000000    2.533333333   36.854364541
    0.636666667    2.533333333   37.135374890
    0.638333333    2.533333333   37.423333694
    0.640000000    2.533333333   37.723823912
    0.641666667    2.533333333   38.042171602
    0.643333333    2.533333333   38.383369383
    0.645000000    2.533333333   38.749869635
    0.646666667    2.533333333   39.143847208
    0.648333333    2.533333333   39.568769005
    0.650000000    2.533333333   40.026989900
    0.651666667    2.533333333   40.520304596
    0.653333333    2.533333333   41.048148110
    0.655000000    2.533333333   41.609063213
    0.656666667    2.533333333   42.206093261
    0.658333333    2.533333333   42.842161518
    0.660000000    2.533333333   43.518756683
    0.661666667    2.533333333   44.235400381
    0.663333333    2.533333333   44.984021613
    0.665000000    2.533333333   45.754242616
    0.666666667    2.533333333   46.538258735
    0.668333333    2.533333333   47.325874846
    0.670000000    2.533333333   48.105834402
    0.671666667    2.533333333   48.866704407
    0.673333333    2.533333333   49.595739922
    0.675000000    2.533333333   50.289397305
    0.676666667    2.533333333   50.950891019
    0.678333333    2.533333333   51.583114690
    0.680000000    2.533333333   52.189119504
    0.681666667    2.533333333   52.766126482
    0.683333333    2.533333333   53.307997617
    0.685000000    2.533333333   53.812340424
    0.686666667    2.533333333   54.275748131
    0.688333333    2.533333333   54.691857964
    0.690000000    2.533333333   55.051909931
    0.691666667    2.533333333   55.343117695
    0.693333333    2.533333333   55.559457451
    0.695000000    2.533333333   55.702261079
    0.696666667    2.533333333   55.771491528
    0.698333333    2.533333333   55.766081462
    0.700000000    2.533333333   55.671760897

    0.200000000    2.550000000   56.645708735
    0.201666667    2.550000000   60.840103804
    0.203333333    2.550000000   64.906906355
    0.205000000    2.550000000   68.730371615
    0.206666667    2.550000000   72.216992934
    0.208333333    2.550000000   75.287995224
    0.210000000    2.550000000   77.833010967
    0.211666667    2.550000000   79.741700418
    0.213333333    2.550000000   80.912073183
    0.215000000    2.550000000   81.302710114
    0.216666667    2.550000000   80.958458854
    0.218333333    2.550000000   79.946732021
    0.220000000    2.550000000   78.359119210
    0.221666667    2.550000000   76.283798695
    0.223333333    2.550000000   73.786810679
    0.225000000    2.550000000   70.957942965
    0.226666667    2.550000000   67.902195032
    0.228333333    2.550000000   64.694672251
    0.230000000    2.550000000   61.397961002
    0.231666667    2.550000000   58.059350140
    0.233333333    2.550000000   54.722869462
    0.235000000    2.550000000   51.472937386
    0.236666667    2.550000000   48.394123226
    0.238333333    2.550000000   45.553707860
    0.240000000    2.550000000   42.996059439
    0.241666667    2.550000000   40.714779472
    0.243333333    2.550000000   38.689081061
    0.245000000    2.550000000   36.903780961
    0.246666667    2.550000000   35.334250380
    0.248333333    2.550000000   33.948553499
    0.250000000    2.550000000   32.708590424
    0.251666667    2.550000000   31.575318767
    0.253333333    2.550000000   30.540209647
    0.255000000    2.550000000   29.610847460
    0.256666667    2.550000000   28.798374283
    0.258333333    2.550000000   28.112653531
    0.260000000    2.550000000   27.539288442
    0.261666667    2.550000000   27.062801580
    0.263333333    2.550000000   26.678513192
    0.265000000    2.550000000   26.379151846
    0.266666667    2.550000000   26.163166767
    0.268333333    2.550000000   26.027428059
    0.270000000    2.550000000   25.963482257
    0.271666667    2.550000000   25.972765881
    0.273333333    2.550000000   26.062827921
    0.275000000    2.550000000   26.241130033
    0.276666667    2.550000000   26.509765471
    0.278333333    2.550000000   26.856171138
    0.280000000    2.550000000   27.261155681
    0.281666667    2.550000000   27.707429161
    0.283333333    2.550000000   28.177543690
    0.285000000    2.550000000   28.657228231
    0.286666667    2.550000000   29.132950387
    0.288333333    2.550000000   29.589289558
    0.290000000    2.550000000   30.019234755
    0.291666667    2.550000000   30.424307965
    0.293333333    2.550000000   30.809240224
    0.295000000    2.550000000   31.180187205
    0.296666667    2.550000000   31.538903487
    0.298333333    2.550000000   31.884358055
    0.300000000    2.550000000   32.218913805
    0.301666667    2.550000000   32.545476014
    0.303333333    2.550000000   32.867578901
    0.305000000    2.550000000   33.189171488
    0.306666667    2.550000000   33.511632092
    0.308333333    2.550000000   33.838163694
    0.310000000    2.550000000   34.174880404
    0.311666667    2.550000000   34.527271530
    0.313333333    2.550000000   34.900184375
    0.315000000    2.550000000   35.293547045
    0.316666667    2.550000000   35.702386533
    0.318333333    2.550000000   36.121820940
    0.320000000    2.550000000   36.546526728
    0.321666667    2.550000000   36.971489600
    0.323333333    2.550000000   37.392474179
    0.325000000    2.550000000   37.803522638
