#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.403333333    2.533333333   33.795991025
    0.405000000    2.533333333   33.683467509
    0.406666667    2.533333333   33.571274344
    0.408333333    2.533333333   33.460034819
    0.410000000    2.533333333   33.350441961
    0.411666667    2.533333333   33.243018701
    0.413333333    2.533333333   33.138108617
    0.415000000    2.533333333   33.035631389
    0.416666667    2.533333333   32.935212559
    0.418333333    2.533333333   32.836495948
    0.420000000    2.533333333   32.739057438
    0.421666667    2.533333333   32.642489660
    0.423333333    2.533333333   32.546321783
    0.425000000    2.533333333   32.449987933
    0.426666667    2.533333333   32.353038097
    0.428333333    2.533333333   32.255147758
    0.430000000    2.533333333   32.156053692
    0.431666667    2.533333333   32.055510529
    0.433333333    2.533333333   31.953143592
    0.435000000    2.533333333   31.848538119
    0.436666667    2.533333333   31.741346709
    0.438333333    2.533333333   31.631337777
    0.440000000    2.533333333   31.518547542
    0.441666667    2.533333333   31.403085266
    0.443333333    2.533333333   31.285031131
    0.445000000    2.533333333   31.164611409
    0.446666667    2.533333333   31.042042837
    0.448333333    2.533333333   30.917563332
    0.450000000    2.533333333   30.791484502
    0.451666667    2.533333333   30.664040956
    0.453333333    2.533333333   30.535394557
    0.455000000    2.533333333   30.405715971
    0.456666667    2.533333333   30.275191167
    0.458333333    2.533333333   30.144009234
    0.460000000    2.533333333   30.012372556
    0.461666667    2.533333333   29.880491767
    0.463333333    2.533333333   29.748570491
    0.465000000    2.533333333   29.616841235
    0.466666667    2.533333333   29.485517216
    0.468333333    2.533333333   29.354762251
    0.470000000    2.533333333   29.224790240
    0.471666667    2.533333333   29.095847626
    0.473333333    2.533333333   28.968154176
    0.475000000    2.533333333   28.841918098
    0.476666667    2.533333333   28.717175964
    0.478333333    2.533333333   28.593821870
    0.480000000    2.533333333   28.471799083
    0.481666667    2.533333333   28.351084875
    0.483333333    2.533333333   28.231786900
    0.485000000    2.533333333   28.114044492
    0.486666667    2.533333333   27.997934056
    0.488333333    2.533333333   27.883679273
    0.490000000    2.533333333   27.771574984
    0.491666667    2.533333333   27.662037566
    0.493333333    2.533333333   27.555644428
    0.495000000    2.533333333   27.452679451
    0.496666667    2.533333333   27.353256536
    0.498333333    2.533333333   27.257592585
    0.500000000    2.533333333   27.165992061
    0.501666667    2.533333333   27.079103789
    0.503333333    2.533333333   26.997796424
    0.505000000    2.533333333   26.922832280
    0.506666667    2.533333333   26.854758250
    0.508333333    2.533333333   26.794101340
    0.510000000    2.533333333   26.741361738
    0.511666667    2.533333333   26.696970092
    0.513333333    2.533333333   26.660820906
    0.515000000    2.533333333   26.632326252
    0.516666667    2.533333333   26.610686467
    0.518333333    2.533333333   26.594795517
    0.520000000    2.533333333   26.583981417
    0.521666667    2.533333333   26.577855113
    0.523333333    2.533333333   26.575664258
    0.525000000    2.533333333   26.576587328
    0.526666667    2.533333333   26.579495215
    0.528333333    2.533333333   26.583111598
    0.530000000    2.533333333   26.586508501
    0.531666667    2.533333333   26.588682427
    0.533333333    2.533333333   26.588468358
    0.535000000    2.533333333   26.584898056
    0.536666667    2.533333333   26.577079708
    0.538333333    2.533333333   26.564847974
    0.540000000    2.533333333   26.548950220
    0.541666667    2.533333333   26.530300478
    0.543333333    2.533333333   26.509935597
    0.545000000    2.533333333   26.488655602
    0.546666667    2.533333333   26.467109126
    0.548333333    2.533333333   26.446248191
    0.550000000    2.533333333   26.427085356
    0.551666667    2.533333333   26.410533659
    0.553333333    2.533333333   26.397483758
    0.555000000    2.533333333   26.388611587
    0.556666667    2.533333333   26.384692920
    0.558333333    2.533333333   26.386733607
    0.560000000    2.533333333   26.395642615
    0.561666667    2.533333333   26.412152958
    0.563333333    2.533333333   26.436258042
    0.565000000    2.533333333   26.467462233
    0.566666667    2.533333333   26.505259073
    0.568333333    2.533333333   26.548829026
    0.570000000    2.533333333   26.597327906
    0.571666667    2.533333333   26.649934481
    0.573333333    2.533333333   26.705679686
    0.575000000    2.533333333   26.763634652
    0.576666667    2.533333333   26.823136013
    0.578333333    2.533333333   26.883571451
    0.580000000    2.533333333   26.944266342
    0.581666667    2.533333333   27.004805499
    0.583333333    2.533333333   27.064953329
    0.585000000    2.533333333   27.124537603
    0.586666667    2.533333333   27.183472380
    0.588333333    2.533333333   27.241320823
    0.590000000    2.533333333   27.297475783
    0.591666667    2.533333333   27.351858678
    0.593333333    2.533333333   27.404506936
    0.595000000    2.533333333   27.455539090
    0.596666667    2.533333333   27.505359933
    0.598333333    2.533333333   27.554067346
    0.600000000    2.533333333   27.602681891
    0.601666667    2.533333333   27.653612079
    0.603333333    2.533333333   27.709483694
    0.605000000    2.533333333   27.773199661
    0.606666667    2.533333333   27.846456288
    0.608333333    2.533333333   27.929426506
    0.610000000    2.533333333   28.023059302
    0.611666667    2.533333333   28.128678408
    0.613333333    2.533333333   28.247689781
    0.615000000    2.533333333   28.382002073
    0.616666667    2.533333333   28.531813489
    0.618333333    2.533333333   28.697642197
    0.620000000    2.533333333   28.882064987
    0.621666667    2.533333333   29.087478940
    0.623333333    2.533333333   29.316411066
    0.625000000    2.533333333   29.567294691
    0.626666667    2.533333333   29.833792650
    0.628333333    2.533333333   30.109755090
    0.630000000    2.533333333   30.389422144
    0.631666667    2.533333333   30.668773362
    0.633333333    2.533333333   30.946202877
    0.635000000    2.533333333   31.218396255
    0.636666667    2.533333333   31.483332039
    0.638333333    2.533333333   31.743567616
    0.640000000    2.533333333   32.003557683
    0.641666667    2.533333333   32.271084159
    0.643333333    2.533333333   32.551952402
    0.645000000    2.533333333   32.845729939
    0.646666667    2.533333333   33.152485965
    0.648333333    2.533333333   33.474007925
    0.650000000    2.533333333   33.817182156
    0.651666667    2.533333333   34.195851838
    0.653333333    2.533333333   34.620432173
    0.655000000    2.533333333   35.099337992
    0.656666667    2.533333333   35.642971210
    0.658333333    2.533333333   36.257150660
    0.660000000    2.533333333   36.949250218
    0.661666667    2.533333333   37.721879498
    0.663333333    2.533333333   38.561871200
    0.665000000    2.533333333   39.450409133
    0.666666667    2.533333333   40.366065242
    0.668333333    2.533333333   41.288857359
    0.670000000    2.533333333   42.206590100
    0.671666667    2.533333333   43.104960614
    0.673333333    2.533333333   43.965513822
    0.675000000    2.533333333   44.769364720
    0.676666667    2.533333333   45.494872480
    0.678333333    2.533333333   46.124451713
    0.680000000    2.533333333   46.643215743
    0.681666667    2.533333333   47.031868481
    0.683333333    2.533333333   47.271421734
    0.685000000    2.533333333   47.342983952
    0.686666667    2.533333333   47.240855667
    0.688333333    2.533333333   46.975360375
    0.690000000    2.533333333   46.561294166
    0.691666667    2.533333333   46.017765404
    0.693333333    2.533333333   45.363984710
    0.695000000    2.533333333   44.614417020
    0.696666667    2.533333333   43.787626919
    0.698333333    2.533333333   42.905916079
    0.700000000    2.533333333   41.985258578

    0.200000000    2.550000000   46.444261061
    0.201666667    2.550000000   49.345064820
    0.203333333    2.550000000   52.157746765
    0.205000000    2.550000000   54.806212772
    0.206666667    2.550000000   57.229028120
    0.208333333    2.550000000   59.374518223
    0.210000000    2.550000000   61.168912960
    0.211666667    2.550000000   62.537815978
    0.213333333    2.550000000   63.413130898
    0.215000000    2.550000000   63.766514326
    0.216666667    2.550000000   63.626105127
    0.218333333    2.550000000   63.034481831
    0.220000000    2.550000000   62.049546876
    0.221666667    2.550000000   60.728161054
    0.223333333    2.550000000   59.113910947
    0.225000000    2.550000000   57.265921863
    0.226666667    2.550000000   55.253104825
    0.228333333    2.550000000   53.122222990
    0.230000000    2.550000000   50.909818717
    0.231666667    2.550000000   48.644071625
    0.233333333    2.550000000   46.351025885
    0.235000000    2.550000000   44.083320530
    0.236666667    2.550000000   41.895233426
    0.238333333    2.550000000   39.829156922
    0.240000000    2.550000000   37.914419728
    0.241666667    2.550000000   36.150775207
    0.243333333    2.550000000   34.530144547
    0.245000000    2.550000000   33.048826393
    0.246666667    2.550000000   31.695483654
    0.248333333    2.550000000   30.452654826
    0.250000000    2.550000000   29.299675526
    0.251666667    2.550000000   28.216012429
    0.253333333    2.550000000   27.202421903
    0.255000000    2.550000000   26.270940818
    0.256666667    2.550000000   25.434368318
    0.258333333    2.550000000   24.704866050
    0.260000000    2.550000000   24.079255512
    0.261666667    2.550000000   23.553139986
    0.263333333    2.550000000   23.129487190
    0.265000000    2.550000000   22.805027103
    0.266666667    2.550000000   22.576089059
    0.268333333    2.550000000   22.437129400
    0.270000000    2.550000000   22.377943314
    0.271666667    2.550000000   22.395341985
    0.273333333    2.550000000   22.491477764
    0.275000000    2.550000000   22.667054091
    0.276666667    2.550000000   22.918384326
    0.278333333    2.550000000   23.233085171
    0.280000000    2.550000000   23.594593712
    0.281666667    2.550000000   23.988650563
    0.283333333    2.550000000   24.400523826
    0.285000000    2.550000000   24.815861986
    0.286666667    2.550000000   25.221140703
    0.288333333    2.550000000   25.602435439
    0.290000000    2.550000000   25.953708181
    0.291666667    2.550000000   26.277420542
    0.293333333    2.550000000   26.578915042
    0.295000000    2.550000000   26.864557931
    0.296666667    2.550000000   27.137689789
    0.298333333    2.550000000   27.399550243
    0.300000000    2.550000000   27.654533036
    0.301666667    2.550000000   27.907249092
    0.303333333    2.550000000   28.161583775
    0.305000000    2.550000000   28.421191288
    0.306666667    2.550000000   28.687394575
    0.308333333    2.550000000   28.963255546
    0.310000000    2.550000000   29.254675216
    0.311666667    2.550000000   29.566885947
    0.313333333    2.550000000   29.904266533
    0.315000000    2.550000000   30.266494024
    0.316666667    2.550000000   30.648566706
    0.318333333    2.550000000   31.045569996
    0.320000000    2.550000000   31.452140319
    0.321666667    2.550000000   31.862953250
    0.323333333    2.550000000   32.273369602
    0.325000000    2.550000000   32.677101514
