#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.403333333    2.533333333   23.628690620
    0.405000000    2.533333333   23.517559155
    0.406666667    2.533333333   23.409230936
    0.408333333    2.533333333   23.304421516
    0.410000000    2.533333333   23.203890877
    0.411666667    2.533333333   23.108182824
    0.413333333    2.533333333   23.017608470
    0.415000000    2.533333333   22.931865097
    0.416666667    2.533333333   22.850190584
    0.418333333    2.533333333   22.771802657
    0.420000000    2.533333333   22.695895061
    0.421666667    2.533333333   22.621808751
    0.423333333    2.533333333   22.548785536
    0.425000000    2.533333333   22.475923277
    0.426666667    2.533333333   22.402348213
    0.428333333    2.533333333   22.327211860
    0.430000000    2.533333333   22.249820367
    0.431666667    2.533333333   22.169531521
    0.433333333    2.533333333   22.085560170
    0.435000000    2.533333333   21.997136663
    0.436666667    2.533333333   21.903551526
    0.438333333    2.533333333   21.804391408
    0.440000000    2.533333333   21.699913010
    0.441666667    2.533333333   21.590566314
    0.443333333    2.533333333   21.476839428
    0.445000000    2.533333333   21.359402175
    0.446666667    2.533333333   21.238758291
    0.448333333    2.533333333   21.115501066
    0.450000000    2.533333333   20.990392978
    0.451666667    2.533333333   20.864151476
    0.453333333    2.533333333   20.737476378
    0.455000000    2.533333333   20.610998742
    0.456666667    2.533333333   20.485308551
    0.458333333    2.533333333   20.361067599
    0.460000000    2.533333333   20.238956495
    0.461666667    2.533333333   20.119564614
    0.463333333    2.533333333   20.003331670
    0.465000000    2.533333333   19.890465035
    0.466666667    2.533333333   19.780985939
    0.468333333    2.533333333   19.674764071
    0.470000000    2.533333333   19.571784437
    0.471666667    2.533333333   19.472157205
    0.473333333    2.533333333   19.375840935
    0.475000000    2.533333333   19.282745085
    0.476666667    2.533333333   19.192486954
    0.478333333    2.533333333   19.104421218
    0.480000000    2.533333333   19.018045900
    0.481666667    2.533333333   18.932911137
    0.483333333    2.533333333   18.848737660
    0.485000000    2.533333333   18.765333595
    0.486666667    2.533333333   18.682403135
    0.488333333    2.533333333   18.599962985
    0.490000000    2.533333333   18.518368457
    0.491666667    2.533333333   18.438214112
    0.493333333    2.533333333   18.360387233
    0.495000000    2.533333333   18.285288348
    0.496666667    2.533333333   18.212988713
    0.498333333    2.533333333   18.143747216
    0.500000000    2.533333333   18.078022778
    0.501666667    2.533333333   18.017051314
    0.503333333    2.533333333   17.962469652
    0.505000000    2.533333333   17.915639570
    0.506666667    2.533333333   17.877643519
    0.508333333    2.533333333   17.849422319
    0.510000000    2.533333333   17.831829212
    0.511666667    2.533333333   17.825681631
    0.513333333    2.533333333   17.830748453
    0.515000000    2.533333333   17.845815323
    0.516666667    2.533333333   17.869186534
    0.518333333    2.533333333   17.898641840
    0.520000000    2.533333333   17.932892695
    0.521666667    2.533333333   17.971196486
    0.523333333    2.533333333   18.012226324
    0.525000000    2.533333333   18.054419887
    0.526666667    2.533333333   18.095296797
    0.528333333    2.533333333   18.132056272
    0.530000000    2.533333333   18.162746173
    0.531666667    2.533333333   18.185238106
    0.533333333    2.533333333   18.197155999
    0.535000000    2.533333333   18.196695062
    0.536666667    2.533333333   18.182088318
    0.538333333    2.533333333   18.153237659
    0.540000000    2.533333333   18.112212187
    0.541666667    2.533333333   18.061521153
    0.543333333    2.533333333   18.003956182
    0.545000000    2.533333333   17.941510609
    0.546666667    2.533333333   17.875786036
    0.548333333    2.533333333   17.809110881
    0.550000000    2.533333333   17.744010651
    0.551666667    2.533333333   17.683228197
    0.553333333    2.533333333   17.629462568
    0.555000000    2.533333333   17.584701350
    0.556666667    2.533333333   17.551262076
    0.558333333    2.533333333   17.531972249
    0.560000000    2.533333333   17.529427823
    0.561666667    2.533333333   17.545833299
    0.563333333    2.533333333   17.580985592
    0.565000000    2.533333333   17.633072490
    0.566666667    2.533333333   17.700221929
    0.568333333    2.533333333   17.779826582
    0.570000000    2.533333333   17.869759853
    0.571666667    2.533333333   17.968129078
    0.573333333    2.533333333   18.072248193
    0.575000000    2.533333333   18.179688382
    0.576666667    2.533333333   18.288743556
    0.578333333    2.533333333   18.397925671
    0.580000000    2.533333333   18.506140551
    0.581666667    2.533333333   18.612009957
    0.583333333    2.533333333   18.713621448
    0.585000000    2.533333333   18.809521978
    0.586666667    2.533333333   18.898727605
    0.588333333    2.533333333   18.980915712
    0.590000000    2.533333333   19.056532648
    0.591666667    2.533333333   19.126337721
    0.593333333    2.533333333   19.191338880
    0.595000000    2.533333333   19.252982232
    0.596666667    2.533333333   19.313009355
    0.598333333    2.533333333   19.373111036
    0.600000000    2.533333333   19.435215483
    0.601666667    2.533333333   19.501246777
    0.603333333    2.533333333   19.573194105
    0.605000000    2.533333333   19.653344594
    0.606666667    2.533333333   19.743146835
    0.608333333    2.533333333   19.843165311
    0.610000000    2.533333333   19.954339329
    0.611666667    2.533333333   20.077905458
    0.613333333    2.533333333   20.215762625
    0.615000000    2.533333333   20.370433602
    0.616666667    2.533333333   20.543202053
    0.618333333    2.533333333   20.735363578
    0.620000000    2.533333333   20.948901380
    0.621666667    2.533333333   21.185616339
    0.623333333    2.533333333   21.447776185
    0.625000000    2.533333333   21.734046367
    0.626666667    2.533333333   22.039469523
    0.628333333    2.533333333   22.358955579
    0.630000000    2.533333333   22.687137453
    0.631666667    2.533333333   23.021103096
    0.633333333    2.533333333   23.360357392
    0.635000000    2.533333333   23.702571622
    0.636666667    2.533333333   24.045842206
    0.638333333    2.533333333   24.390056824
    0.640000000    2.533333333   24.735747878
    0.641666667    2.533333333   25.086937833
    0.643333333    2.533333333   25.445630115
    0.645000000    2.533333333   25.808419204
    0.646666667    2.533333333   26.172450362
    0.648333333    2.533333333   26.535910070
    0.650000000    2.533333333   26.903459444
    0.651666667    2.533333333   27.287977324
    0.653333333    2.533333333   27.699920948
    0.655000000    2.533333333   28.148032545
    0.656666667    2.533333333   28.640524256
    0.658333333    2.533333333   29.180727261
    0.660000000    2.533333333   29.774543340
    0.661666667    2.533333333   30.423569494
    0.663333333    2.533333333   31.116150199
    0.665000000    2.533333333   31.835788523
    0.666666667    2.533333333   32.561622962
    0.668333333    2.533333333   33.275762322
    0.670000000    2.533333333   33.970210283
    0.671666667    2.533333333   34.634574107
    0.673333333    2.533333333   35.254321664
    0.675000000    2.533333333   35.810175519
    0.676666667    2.533333333   36.276080697
    0.678333333    2.533333333   36.630687242
    0.680000000    2.533333333   36.855826224
    0.681666667    2.533333333   36.931368541
    0.683333333    2.533333333   36.839145386
    0.685000000    2.533333333   36.559174315
    0.686666667    2.533333333   36.087514138
    0.688333333    2.533333333   35.439985135
    0.690000000    2.533333333   34.638601059
    0.691666667    2.533333333   33.712415067
    0.693333333    2.533333333   32.687412267
    0.695000000    2.533333333   31.580577992
    0.696666667    2.533333333   30.414315167
    0.698333333    2.533333333   29.215876572
    0.700000000    2.533333333   28.011104268

    0.200000000    2.550000000   27.705506184
    0.201666667    2.550000000   28.620423059
    0.203333333    2.550000000   29.513889329
    0.205000000    2.550000000   30.374135204
    0.206666667    2.550000000   31.191690500
    0.208333333    2.550000000   31.958705289
    0.210000000    2.550000000   32.659869158
    0.211666667    2.550000000   33.277734572
    0.213333333    2.550000000   33.798366113
    0.215000000    2.550000000   34.213436894
    0.216666667    2.550000000   34.522131708
    0.218333333    2.550000000   34.724556653
    0.220000000    2.550000000   34.821436394
    0.221666667    2.550000000   34.817092010
    0.223333333    2.550000000   34.717933751
    0.225000000    2.550000000   34.532445012
    0.226666667    2.550000000   34.269952976
    0.228333333    2.550000000   33.929158069
    0.230000000    2.550000000   33.501270334
    0.231666667    2.550000000   32.981706512
    0.233333333    2.550000000   32.365513326
    0.235000000    2.550000000   31.651248162
    0.236666667    2.550000000   30.842494287
    0.238333333    2.550000000   29.939742569
    0.240000000    2.550000000   28.947701992
    0.241666667    2.550000000   27.878715628
    0.243333333    2.550000000   26.748923424
    0.245000000    2.550000000   25.576851214
    0.246666667    2.550000000   24.376075254
    0.248333333    2.550000000   23.155748825
    0.250000000    2.550000000   21.927045608
    0.251666667    2.550000000   20.703244878
    0.253333333    2.550000000   19.503094340
    0.255000000    2.550000000   18.348384590
    0.256666667    2.550000000   17.256570652
    0.258333333    2.550000000   16.245702578
    0.260000000    2.550000000   15.334248361
    0.261666667    2.550000000   14.539161208
    0.263333333    2.550000000   13.878808543
    0.265000000    2.550000000   13.358147926
    0.266666667    2.550000000   12.970479736
    0.268333333    2.550000000   12.706885324
    0.270000000    2.550000000   12.554840897
    0.271666667    2.550000000   12.503079266
    0.273333333    2.550000000   12.544260722
    0.275000000    2.550000000   12.667204154
    0.276666667    2.550000000   12.857773263
    0.278333333    2.550000000   13.105034067
    0.280000000    2.550000000   13.398835990
    0.281666667    2.550000000   13.731066649
    0.283333333    2.550000000   14.092570029
    0.285000000    2.550000000   14.469307311
    0.286666667    2.550000000   14.847820751
    0.288333333    2.550000000   15.216677470
    0.290000000    2.550000000   15.570341440
    0.291666667    2.550000000   15.910655868
    0.293333333    2.550000000   16.240653896
    0.295000000    2.550000000   16.563611499
    0.296666667    2.550000000   16.883223470
    0.298333333    2.550000000   17.202593848
    0.300000000    2.550000000   17.527002839
    0.301666667    2.550000000   17.861151595
    0.303333333    2.550000000   18.205771147
    0.305000000    2.550000000   18.560111568
    0.306666667    2.550000000   18.922386414
    0.308333333    2.550000000   19.291869140
    0.310000000    2.550000000   19.670577022
    0.311666667    2.550000000   20.060034581
    0.313333333    2.550000000   20.460672002
    0.315000000    2.550000000   20.870963347
    0.316666667    2.550000000   21.287219470
    0.318333333    2.550000000   21.705997122
    0.320000000    2.550000000   22.123705310
    0.321666667    2.550000000   22.536294393
    0.323333333    2.550000000   22.939777314
    0.325000000    2.550000000   23.329337092
